date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,cpiaucns,cpiaucns_multiplier,cpi_adj_price,20d_vol_avg,100d_vol_avg,daily_diff,daily_returns,daily_volume_diff,daily_volume_pc_change,gain,loss,7d_avg_gain,7d_avg_loss,7d_rs,7d_rsi,14d_avg_gain,14d_avg_loss,14d_rs,14d_rsi,50d_avg_gain,50d_avg_loss,50d_rs,50d_rsi,200d_avg_gain,200d_avg_loss,200d_rs,200d_rsi,7d_force_index,14d_force_index,7d_cci,14d_cci,log_ret,7d_historic_volatility_of_risk-adjusted_return,14d_historic_volatility_of_risk-adjusted_return,252d_historic_volatility_of_risk-adjusted_return,7d_sharpe_ratio,14d_sharpe_ratio,50d_sharpe_ratio,200d_sharpe_ratio
2020-05-15,0.82,0.84,0.8,0.82,46733,USD,-45853.483821810936,-133049,-0.016267364771110022,-400.24617616971994,1.2838893287398614,1.4693999980160815,884.0909090909079,0.8281657750575452,54.76936220331273,800.9374805911134,0.8045000000000002,0.909280723418009,0.6997192765819914,26.048657157988508,0.5739639863821351,0.0,0.0,0.8336666666666673,0.902666666666667,0.7646666666666669,16.553378648540573,0.40096618357487684,0.0,0.0,0.59,0.93,0.76,42.26227470478558,0.6764705882352939,0.07099548247094029,8.306240376831797,0.02565672472893321,0.03242767143415568,-0.006770946705222471,0.8249999999999994,0.778076923076923,0.8092193260590056,0.7835626013300724,1.0612244897959195,0.95918367346939,0.1020408163265295,0.6748548683566726,25.06132713596907,-0.044500000000000206,168.906456544318,185.35861737881675,-16.452160834498756,0.8400000000000001,0.76,0.8,0.7,1.561760902555522,16.126667546702325,19.332929091734155,16.14410400116612,27.9942279942282,0.6775,0.635,72.0,20.0,52.0,0.7633949726008642,0.9062443776000001,0.0,0.0,54.444564831688055,0.34273884164714424,0.228492561098096,0.12955804983693572,10.36811279745536,41.93843434030142,42.105263157894704,33.33333333333331,-57.8947368421053,0.035911764705885973,5.128205128205118,3.274368210706043,4.210766870864876,-0.936398660158833,6.157541921345711,15.754519654881916,-9.596977733536205,0.7564278697616709,0.0,0.0,-32.786885245901644,256.394,1.0965467210621151,0.8553064424284499,52285.55,29282.07,0.0,0.0,33118.0,-9.001449625513409,0.0,0.0,0.008571428571428574,0.01999999999999997,0.4285714285714293,30.00000000000003,0.01714285714285716,0.01428571428571432,1.1999999999999984,54.54545454545451,0.018600000000000005,0.014400000000000017,1.2916666666666656,56.363636363636346,,,,,-3738.6400000000035,1869.3199999999965,12.216404886562767,-5.7377049180335185,0.0,0.1352160160031592,0.19660413641998192,,-1.2820426990101146,3.654032797592386,7.89956712189147,
2020-05-16,0.82,0.86,0.81,0.85,13057,USD,-38019.28382181095,-119992,-0.062202315986092056,-287.10957957404565,5.744045339664545,1.5906669691218756,477.69512195121996,0.82980076305806,52.770485910467215,830.2400713444468,0.8130000000000003,0.9024650769853874,0.7235349230146132,22.008629024695463,0.7067845982295592,0.0,0.0,0.8320000000000005,0.8970000000000002,0.7670000000000002,15.624999999999991,0.6384615384615364,0.0,0.0,0.68,0.93,0.805,30.75030750307502,0.6799999999999997,0.06889593422384624,8.413874901691733,0.027009385775644268,0.0313440143024534,-0.004334628526809131,0.8324999999999995,0.7834615384615383,0.8154932758960817,0.7884838901204374,1.0412371134020633,0.9690721649484559,0.07216494845360732,0.6479404036237143,25.129897613729543,0.02699999999999969,163.67344788486753,182.63608691768005,-18.96263903281252,0.8400000000000001,0.76,0.8,0.7,0.780880451277761,15.982277017400518,20.370065662435614,15.33394368695728,54.7762191048766,0.6775,0.595,68.0,16.0,52.0,0.7633949726008642,0.899994602496,0.0,0.0,57.410295009045484,0.5433970023422775,0.40962489521218853,0.258443796930388,11.004201669234295,44.42082070355981,57.89473684210524,47.36842105263153,-42.10526315789476,0.04179411764706242,11.84210526315789,3.4254835278268914,4.053710202257279,-0.6282266744303877,-0.37054402555925714,12.529506918793683,-12.90005094435294,0.7571083888252877,3.658536585365857,3.5932009226063375,-30.327868852459016,256.394,1.0965467210621151,0.8553064424284499,46595.65,28897.33,0.030000000000000027,0.03658536585365857,-33676.0,-2.016848843529199,0.03,0.0,0.01285714285714286,0.01857142857142854,0.6923076923076936,40.909090909090956,0.016428571428571445,0.01428571428571432,1.1499999999999984,53.48837209302322,0.019200000000000005,0.013400000000000016,1.432835820895521,58.89570552147237,,,,,-522.2800000000004,391.7100000000003,120.20202020202166,29.049531459169327,0.03593200922606338,0.14399958831810727,0.19350259320850005,,-1.134618163348495,2.0959363225145724,21.410180779463143,
2020-05-17,0.85,0.88,0.8,0.82,13456,USD,-44747.283821810975,-133448,-0.10382652970598243,-303.7624967777535,2.972651605231868,1.8029992266384376,2.777474892395958,0.8334399246758032,56.55464892605308,830.2400713444468,0.8155000000000003,0.9027868833216153,0.7282131166783854,21.406960961769443,0.5257770688375883,0.0,0.0,0.8280000000000006,0.8940000000000003,0.7620000000000002,15.942028985507248,0.4393939393939369,0.0,0.0,0.74,0.93,0.835,23.29858982219497,0.421052631578947,0.0700063408014616,8.531864683032996,0.02536820128773254,0.03014885169950923,-0.00478065041177669,0.8308333333333328,0.7876923076923076,0.8161866180659153,0.7908184167781828,1.0412371134020633,0.9587628865979405,0.08247422680412275,0.6191604215566846,25.293375755387128,0.024499999999999633,149.47305883348062,178.20589571315085,-28.73283687967023,0.8300000000000001,0.76,0.795,0.7,0.3904402256388805,16.19846294555131,20.73855003833134,14.113555176548957,35.294117647059466,0.6775,0.595,64.0,12.0,52.0,0.7633949726008642,0.89399481839616,0.0,0.0,53.64899713785922,0.28891157463177286,0.3916824728737314,0.34326664306133853,10.479446325645538,46.12745725811608,42.105263157894704,47.36842105263153,-57.8947368421053,0.048235294117650596,-2.380952380952383,3.2078414904755674,3.8845364599009367,-0.6766949694253692,-5.962108629774692,8.831183809080008,-14.7932924388547,0.7601697799921342,-3.529411764705881,-3.5932009226063375,-32.786885245901644,256.394,1.0965467210621151,0.8553064424284499,44497.85,28741.33,-0.030000000000000027,-0.03529411764705881,399.0,-1.0118482004988716,0.0,0.03,0.01285714285714286,0.009999999999999969,1.28571428571429,56.250000000000085,0.016428571428571445,0.013571428571428606,1.210526315789472,54.761904761904724,0.019200000000000005,0.013800000000000017,1.3913043478260856,58.18181818181816,,,,,269.11999999999875,538.239999999999,84.39716312056882,10.716771050799414,-0.03593200922606338,0.09608894307085208,0.18986094169030787,,5.954531530219999,3.7827387445837006,18.545628354343414,
2020-05-18,0.81,0.87,0.81,0.85,9434,USD,-41602.61715514432,-124014,-0.10680049807753746,-219.936425809503,0.0,2.217881897819028,-129.77130559540905,0.8370524722700857,59.77611557901657,860.614708100951,0.8190000000000003,0.9059252552484102,0.7320747447515904,21.227168558830243,0.6783141154513134,0.0,0.0,0.822333333333334,0.8883333333333336,0.7563333333333336,16.051884880421554,0.7095959595959571,0.0,0.0,0.74,0.93,0.835,23.1990231990232,0.5789473684210524,0.06900570672131544,8.277591347639634,0.02618643906742857,0.0293563691730931,-0.0031699301056645306,0.8316666666666661,0.7926923076923077,0.8213886768250053,0.7952022377575767,1.0714285714285727,0.9183673469387779,0.15306122448979487,0.5969239248048607,25.391150168060395,0.07099999999999973,139.4794537652487,172.42505956173267,-32.94560579648396,0.8200000000000001,0.76,0.79,0.7,3.0399898995560233,16.399207021691332,19.48595174475728,13.26110333696842,51.14054451802847,0.6775,0.59,60.0,8.0,52.0,0.7633949726008642,0.8882350256603136,0.0,0.0,56.703794909631974,0.49559595437048887,0.442634843781513,0.41464740395581096,10.904002252167373,48.63132387192495,55.55555555555553,51.8518518518518,-44.44444444444447,0.05138235294117999,1.1904761904761916,3.293053996084415,3.7662399671376328,-0.4731859710532178,-11.744217462188479,4.71610355482631,-16.46032101701479,0.7627152751552794,3.658536585365857,3.5932009226063375,-30.327868852459016,256.394,1.0965467210621151,0.8553064424284499,43607.9,28652.31,0.030000000000000027,0.03658536585365857,-4022.0,-11.080200501253133,0.03,0.0,0.017142857142857147,0.007142857142857111,2.400000000000011,70.58823529411774,0.01857142857142859,0.012142857142857177,1.5294117647058796,60.465116279069726,0.018400000000000007,0.013800000000000017,1.3333333333333321,57.142857142857125,,,,,660.3799999999995,849.0599999999997,90.64748201438998,21.80685358255365,0.03593200922606338,0.09413904517660224,0.18957809290762787,,325.5752827020833,27.541909244946762,9.789009222671918,
2020-05-19,0.86,0.86,0.81,0.83,8868,USD,-43376.21715514434,-132882,-0.13625098009853373,-213.8540792652883,-2.8191249436175,1.4503812463883088,136.48751793400302,0.8387146655670571,54.87144357722956,840.3649502632816,0.8185000000000002,0.9050505632564068,0.7319494367435937,21.14857990382566,0.5664351540147169,0.0,0.0,0.8163333333333341,0.8843333333333335,0.7483333333333336,16.65986116782357,0.6004901960784294,0.0,0.0,0.74,0.93,0.835,23.21319486866219,0.4736842105263155,0.06710513604918389,8.534606386520677,0.024933645999470455,0.02847182453836857,-0.0035381785388981166,0.8266666666666661,0.7976923076923076,0.8227134957750044,0.797779849775534,1.0537634408602163,1.0000000000000024,0.053763440860213896,0.5735700540732905,25.389704704453127,0.0814999999999998,125.29012886091367,164.27534416071205,-38.985215299798384,0.815,0.76,0.7875,0.71,10.228858849041945,16.585612235249922,18.484030598156153,12.579249043444051,26.954177897574734,0.6825,0.59,56.00000000000001,4.0,52.00000000000001,0.7633949726008642,0.8827056246339011,0.0,0.0,54.14196231691152,0.3222650761979606,0.3689242017334074,0.40108050612955054,10.536568688258138,46.15922453519773,44.444444444444414,47.36842105263153,-55.55555555555559,0.05194117647059171,-6.741573033707871,3.1253792642777167,3.6380678265656496,-0.5126885622879329,-16.937330286954506,0.38541678647014654,-17.32274707342465,0.7650167565979967,-2.352941176470591,-2.3810648693718544,-31.967213114754102,256.394,1.0965467210621151,0.8553064424284499,42345.35,28264.3,-0.020000000000000018,-0.02352941176470591,-566.0,-0.8592739930382894,0.0,0.02,0.01571428571428572,0.009999999999999969,1.5714285714285767,61.111111111111185,0.012857142857142873,0.013571428571428606,0.9473684210526303,48.64864864864862,0.018400000000000007,0.013800000000000017,1.3333333333333321,57.142857142857125,,,,,354.71999999999935,-88.68000000000008,39.93993993994146,-3.365384615385438,-0.023810648693718545,0.10079026525065377,0.1634493005972999,,31.376218819796488,-0.4469040386847597,10.55772215762067,
2020-05-20,0.84,0.85,0.8,0.81,7037,USD,-47598.41715514433,-139919,-0.082706808906874,-203.40921079881846,-7.10530055421344,0.24914719666642313,-378.22508858965216,0.8366967615397418,49.60159182619679,820.1151924256122,0.8220000000000003,0.900892331693272,0.7431076683067286,19.195214523910384,0.42394698101549677,0.0,0.0,0.8160000000000007,0.8780000000000001,0.7540000000000002,15.196078431372523,0.4516129032258055,0.0,0.0,0.74,0.93,0.835,23.114355231143552,0.36842105263157915,0.0653946224442655,8.943285935029511,0.022072527259623387,0.027191965082619535,-0.005119437822996148,0.819166666666666,0.8034615384615383,0.8207575733480807,0.7986850460884574,0.9775280898876417,1.0674157303370815,-0.08988764044943975,0.5442274098010962,25.32164756250032,0.06799999999999973,114.40819454412019,155.16178482047468,-40.75359027635449,0.815,0.76,0.7875,0.74,17.169834197074678,16.466074078791546,17.51421898761542,12.968597589389283,-7.326007326006772,0.7025,0.59,52.0,4.0,48.0,0.7633949726008642,0.8773973996485451,0.0,0.0,51.62993210200902,0.15230377412763202,0.32338826823202715,0.3783157712489824,9.515503247724928,48.241788356888264,33.33333333333336,44.44444444444441,-66.66666666666664,0.04926470588235643,-9.999999999999996,2.7636084295960104,3.463175947171722,-0.6995675175757117,-21.984829100574853,-4.088632390938853,-17.896196709636,0.7653867829521428,-2.409638554216853,-2.439145312415905,-33.60655737704917,256.394,1.0965467210621151,0.8553064424284499,40027.0,28040.54,-0.019999999999999907,-0.02409638554216853,-1831.0,2.234982332155477,0.0,0.02,0.01571428571428572,0.009999999999999969,1.5714285714285767,61.111111111111185,0.012857142857142873,0.015000000000000032,0.8571428571428563,46.15384615384613,0.018400000000000007,0.014000000000000018,1.3142857142857132,56.790123456790106,,,,,281.48000000000025,-211.10999999999942,-55.99999999999826,-29.56521739130534,-0.02439145312415905,0.10032346284664279,0.16512321405573877,,34.14300259199358,-0.9542388267770338,9.907889501047961,
2020-05-21,0.81,0.82,0.74,0.76,15580,USD,-55388.417155144314,-155499,-0.11126600036185963,-285.63646639898735,-23.10654685494224,-1.4013204358294513,-1131.2946601219694,0.8326130572323357,45.108704632230726,820.1151924256122,0.8210000000000003,0.902461647417673,0.7395383525823276,19.84449388981064,0.12559068019310257,0.0,0.0,0.8150000000000007,0.8800000000000001,0.7500000000000002,15.950920245398745,0.07692307692307535,0.0,0.0,0.74,0.93,0.835,23.142509135200974,0.1052631578947369,0.06685516019983895,9.862368576208285,0.015590767252510851,0.024871725516597797,-0.009280958264086946,0.8083333333333327,0.808076923076923,0.8114102543714529,0.795819487118942,0.900000000000001,1.0888888888888917,-0.18888888888889066,0.49845693813364167,25.13543034289762,-0.02100000000000024,105.03256051231382,146.39483516368932,-41.3622746513755,0.81,0.76,0.785,0.74,8.584917098537339,15.718306611699719,16.062113836663496,18.11162560707672,-115.28822055137753,0.7000000000000001,0.59,48.0,16.0,32.0,0.7633949726008642,0.8723015036626033,0.0,0.0,45.896729393414596,0.0,0.15818961677519752,0.28350069558021057,6.888049875840643,41.88523624366668,10.52631578947369,29.434697855750468,-89.4736842105263,0.037088235294121086,-14.606741573033707,1.9590833731595563,3.162357432369289,-1.2032740592097326,-23.67985343064327,-8.006876598879737,-15.672976831763533,0.765320609091575,-6.172839506172845,-6.371581438610777,-37.704918032786885,256.394,1.0965467210621151,0.8553064424284499,38915.95,27861.97,-0.050000000000000044,-0.06172839506172845,8543.0,-5.665756417258328,0.0,0.05,0.008571428571428575,0.017142857142857112,0.5000000000000011,33.333333333333385,0.009285714285714302,0.018571428571428603,0.5,33.33333333333333,0.018400000000000007,0.015000000000000019,1.2266666666666657,55.08982035928142,,,,,-934.799999999999,-2025.4,-205.88235294117516,-124.7126436781615,-0.06371581438610777,0.09822644062357799,0.16192958005239325,,-1.727983555661607,-1.4941195785297796,5.690271818490101,
2020-05-22,0.76,0.83,0.75,0.82,7900,USD,-49463.417155144314,-147599,-0.1487488894971902,-177.11697119913208,10.126582278481017,-0.8466215070069099,-338.04418453541405,0.8178639074147032,33.4334590514392,884.8611286697395,0.8210000000000003,0.902461647417673,0.7395383525823276,19.84449388981064,0.49386214229824554,0.0,0.0,0.8163333333333341,0.8823333333333332,0.7503333333333335,16.16986525112285,0.5277777777777773,0.0,0.0,0.74,0.93,0.835,23.142509135200974,0.421052631578947,0.06816964417985505,10.083895474658485,0.01512111747767908,0.022921603908814054,-0.007800486431134974,0.8099999999999993,0.8134615384615385,0.8127317536989217,0.7976106362212426,0.8695652173913052,1.108695652173916,-0.23913043478261076,0.45814350567097306,24.92138709168162,-0.04100000000000026,100.31683966014064,137.83183720760658,-37.51499754746594,0.81,0.805,0.8075000000000001,0.74,4.2924585492686695,14.784498687938642,15.770131122871614,16.627034760622976,-52.28009921770636,0.6900000000000001,0.59,44.0,12.0,32.0,0.7633949726008642,0.8643634134428471,0.0,0.0,52.68638579966318,0.4003896063883767,0.18423112683866952,0.22193633728196463,6.631007476053501,47.43304400913087,47.05882352941173,30.30615755073957,-52.94117647058827,0.026205882352944743,2.4999999999999885,1.8958018851549967,2.909046322926431,-1.0132444377714342,-27.526415473766235,-11.910784373857037,-15.615631099909198,0.7661450146427307,7.8947368421052655,7.598590697792199,-32.786885245901644,256.394,1.0965467210621151,0.8553064424284499,37086.7,27104.05,0.05999999999999994,0.07894736842105265,-7680.0,-1.8989816223808966,0.06,0.0,0.017142857142857147,0.017142857142857112,1.000000000000002,50.00000000000004,0.012857142857142873,0.018571428571428603,0.692307692307692,40.9090909090909,0.01800000000000001,0.015000000000000019,1.199999999999999,54.54545454545453,,,,,0.0,-632.0000000000006,-70.16317016316955,-50.87209302325724,0.07598590697792199,0.13170767270709977,0.18318322296182277,,-0.025120685502871477,-1.2280311833633963,3.670027295276143,
2020-05-23,0.81,0.83,0.78,0.8,7430,USD,-50949.4171551443,-155029,-0.11778463364875122,-173.04311817068458,10.094212651413185,-0.10518025723537225,442.4646983311941,0.8071300052702103,39.856119491753226,863.2791499216971,0.8220000000000003,0.9018999374217606,0.74210006257824,19.440374068554803,0.3623278020615278,0.0,0.0,0.8176666666666673,0.8786666666666665,0.7566666666666669,14.920505503465078,0.3551912568306006,0.0,0.0,0.74,0.93,0.835,23.114355231143552,0.31578947368421073,0.06635267976186954,10.2013891891429,0.012985396229845958,0.020934362373020435,-0.007948966143174477,0.8116666666666661,0.8146153846153846,0.8107730223606261,0.7977876261307801,0.8936170212765967,1.0851063829787264,-0.1914893617021297,0.4172612986212131,24.744164413613625,-0.03200000000000025,94.681832025133,129.02910807005935,-34.347276044926346,0.81,0.835,0.8225,0.74,2.1462292746343348,13.9173913301605,14.945563386243727,15.757662381117765,-46.51162790697644,0.6900000000000001,0.59,40.0,8.0,32.0,0.7633949726008642,0.8569016086362763,0.0,0.0,50.41521733160867,0.39244905436242533,0.2642795535836006,0.2022334323991558,5.7269488244944355,45.07103674631037,40.00000000000003,32.52837977296179,-59.999999999999964,0.018029411764709513,2.5641025641025665,1.62767581302612,2.652772220946369,-1.025096407920249,-30.98396872984192,-15.725421245054015,-15.258547484787904,0.7666554489654094,-2.4390243902438935,-2.4692612590371392,-34.42622950819671,256.394,1.0965467210621151,0.8553064424284499,34373.8,26996.86,-0.019999999999999907,-0.024390243902438935,-470.0,-0.9388020833333334,0.0,0.02,0.01285714285714286,0.01999999999999997,0.642857142857144,39.130434782608745,0.012857142857142873,0.01928571428571432,0.6666666666666663,39.999999999999986,0.01800000000000001,0.015400000000000018,1.168831168831168,53.89221556886226,,,,,-371.4999999999995,-668.6999999999998,-40.22988505747038,-28.333333333335105,-0.024692612590371393,0.1262513579700902,0.18403966067383365,,-1.3000782011248289,-1.2516527378909938,2.865593627421205,
2020-05-24,0.8,0.83,0.78,0.79,6163,USD,-54647.217155144295,-161192,-0.11853040466957375,-157.12695843201539,0.0,0.3782915981098486,-258.25701219512115,0.8014818692256234,52.88894753444468,852.488160547676,0.8235000000000001,0.8997299153876037,0.7472700846123965,18.51364065272704,0.2802699909237482,0.0,0.0,0.8166666666666673,0.8756666666666664,0.7576666666666669,14.448979591836656,0.2740112994350276,0.0,0.0,0.74,0.93,0.835,23.072252580449305,0.26315789473684226,0.06471741178568258,9.940275143263614,0.010366407830776025,0.018820771464571555,-0.00845436363379553,0.8116666666666662,0.815,0.8075771727666836,0.7972107649359076,1.0000000000000013,1.0681818181818215,-0.06818181818182012,0.37448776072370965,24.528956627947192,-0.0535000000000001,82.16329374798154,119.39097887046643,-37.227685122484885,0.81,0.835,0.8225,0.74,1.0731146373171674,13.112220212223653,14.148859126078616,14.917667499370102,-61.68300653594791,0.6925,0.59,36.0,4.0,32.0,0.7633949726008642,0.8498875121180998,0.0,0.0,49.27154449538576,0.29311641715833847,0.36198502596971344,0.27016523546399446,4.65242689622141,45.76376004947427,35.714285714285744,40.92436974789914,-64.28571428571425,0.009676470588238839,0.0,1.300334652607136,2.3822847072785223,-1.0819500546713863,-34.422377364466925,-19.4648124689366,-14.957564895530325,0.7670586484611315,-1.2499999999999956,-1.2578782206860124,-35.245901639344254,256.394,1.0965467210621151,0.8553064424284499,33175.5,26829.32,-0.010000000000000009,-0.012499999999999956,-1267.0,1.695744680851064,0.0,0.01,0.01285714285714286,0.017142857142857116,0.7500000000000013,42.857142857142904,0.012857142857142873,0.013571428571428606,0.9473684210526303,48.64864864864862,0.01800000000000001,0.015200000000000017,1.1842105263157887,54.216867469879496,,,,,-184.88999999999947,-61.63000000000005,-37.46958637469522,-34.59915611814539,-0.012578782206860123,0.12246934008117151,0.1505429734446462,,-1.234165834797901,-0.49216700114735623,3.4306057259406653,
